[3876991.6572108008,-689414.6680739596] "cat: 230" 1:(9) => 3007325.000000000000000000,4166673.000000000000000000,343518.000000000000000000,494208.000000000000000000,7326.000000000000000000,1734674.000000000000000000,10592.000000000000000000,27696.000000000000000000,687495.000000000000000000
[-11972908.3427891992,4256085.3319260404] "cat: 231" 1:(9) => 20959047.000000000000000000,33181979.000000000000000000,19033213.000000000000000000,896760.000000000000000000,1307458.000000000000000000,20485206.000000000000000000,2869222.000000000000000000,2764994.000000000000000000,4507843.000000000000000000
[-7214008.3427891992,1961985.3319260404] "cat: 232" 1:(9) => 664.000000000000000000,1879.000000000000000000,228.000000000000000000,224.000000000000000000,641.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,2564.000000000000000000
[-194608.3427891992,1347585.3319260404] "cat: 233" 1:(9) => 2170227.000000000000000000,75428.000000000000000000,488709.000000000000000000,3178.000000000000000000,3129.000000000000000000,278924.000000000000000000,11987.000000000000000000,11677.000000000000000000,10514.000000000000000000
[-6236308.3427891992,-3434114.6680739596] "cat: 234" 1:(9) => 409410.000000000000000000,215121.000000000000000000,1229664.000000000000000000,32119.000000000000000000,5704.000000000000000000,35701.000000000000000000,146.000000000000000000,389.000000000000000000,49671.000000000000000000
[7039891.6572108008,4220985.3319260404] "cat: 235" 1:(9) => 1015357.000000000000000000,7718.000000000000000000,297493.000000000000000000,7457.000000000000000000,25420.000000000000000000,469815.000000000000000000,280224.000000000000000000,2719723.000000000000000000,144073.000000000000000000
[-7363108.3427891992,785985.3319260404] "cat: 236" 1:(9) => 1590526.000000000000000000,5624848.000000000000000000,1831959.000000000000000000,222522.000000000000000000,27144.000000000000000000,611354.000000000000000000,59261.000000000000000000,11738.000000000000000000,192538.000000000000000000
[-19713208.3427891992,-1507214.6680739596] "cat: 237" 1:(9) => 813.000000000000000000,388.000000000000000000,0.000000000000000000,0.000000000000000000,5.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,1495.000000000000000000
[-19165408.3427891992,-1506014.6680739596] "cat: 238" 1:(9) => 20654.000000000000000000,10861.000000000000000000,0.000000000000000000,0.000000000000000000,5.000000000000000000,0.000000000000000000,2.000000000000000000,0.000000000000000000,3067.000000000000000000
[5295391.6572108008,1734585.3319260404] "cat: 239" 1:(9) => 234131.000000000000000000,50499.000000000000000000,5617.000000000000000000,90.000000000000000000,1967.000000000000000000,178140.000000000000000000,573212.000000000000000000,3976734.000000000000000000,25239.000000000000000000
[3095791.6572108008,-1471214.6680739596] "cat: 240" 1:(9) => 1428294.000000000000000000,5137335.000000000000000000,134038.000000000000000000,315889.000000000000000000,6352.000000000000000000,1170588.000000000000000000,0.000000000000000000,440.000000000000000000,155222.000000000000000000
[7615891.6572108008,-4771514.6680739596] "cat: 241" 1:(9) => 287.000000000000000000,465.000000000000000000,338.000000000000000000,22.000000000000000000,0.000000000000000000,1532.000000000000000000,6880.000000000000000000,66581.000000000000000000,26587.000000000000000000
[376291.6572108008,-5168114.6680739596] "cat: 242" 1:(9) => 0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,1092.000000000000000000
[8182591.6572108008,-5079914.6680739596] "cat: 243" 1:(9) => 0.000000000000000000,0.000000000000000000,116.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,905.000000000000000000,2788.000000000000000000,1051.000000000000000000
[8019691.6572108008,-705014.6680739596] "cat: 244" 1:(9) => 200.000000000000000000,4.000000000000000000,110.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,42.000000000000000000,0.000000000000000000,2437.000000000000000000
[-3995308.3427891992,-5184014.6680739596] "cat: 245" 1:(9) => 0.000000000000000000,0.000000000000000000,2925.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,263.000000000000000000,35064.000000000000000000,14168.000000000000000000
[12766291.6572108008,1188585.3319260404] "cat: 246" 1:(9) => 0.000000000000000000,4.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,245.000000000000000000
[-11347108.3427891992,1475085.3319260404] "cat: 247" 1:(9) => 29.000000000000000000,16.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,151.000000000000000000,0.000000000000000000,1471.000000000000000000
[2324791.6572108008,4294785.3319260404] "cat: 248" 1:(9) => 61026.000000000000000000,53209.000000000000000000,6629.000000000000000000,21.000000000000000000,1379.000000000000000000,117.000000000000000000,656.000000000000000000,606.000000000000000000,234.000000000000000000
