[3876991.6572108008,-689414.6680739596] "cat: 230" 1:(9) => 2987347.000000000000000000,4210065.000000000000000000,328351.000000000000000000,477798.000000000000000000,4063.000000000000000000,1739418.000000000000000000,9062.000000000000000000,25450.000000000000000000,697953.000000000000000000
[-11972908.3427891992,4256085.3319260404] "cat: 231" 1:(9) => 20818050.000000000000000000,32882126.000000000000000000,19134283.000000000000000000,1425098.000000000000000000,927304.000000000000000000,20767136.000000000000000000,2813341.000000000000000000,2757491.000000000000000000,4480893.000000000000000000
[-7214008.3427891992,1961985.3319260404] "cat: 232" 1:(9) => 1016.000000000000000000,1783.000000000000000000,256.000000000000000000,260.000000000000000000,310.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,2575.000000000000000000
[-194608.3427891992,1347585.3319260404] "cat: 233" 1:(9) => 2045437.000000000000000000,69194.000000000000000000,500541.000000000000000000,3125.000000000000000000,1954.000000000000000000,403546.000000000000000000,9573.000000000000000000,9936.000000000000000000,10467.000000000000000000
[-6236308.3427891992,-3434114.6680739596] "cat: 234" 1:(9) => 438138.000000000000000000,188033.000000000000000000,1225060.000000000000000000,32221.000000000000000000,3781.000000000000000000,43292.000000000000000000,131.000000000000000000,366.000000000000000000,46903.000000000000000000
[7039891.6572108008,4220985.3319260404] "cat: 235" 1:(9) => 1035716.000000000000000000,9102.000000000000000000,293172.000000000000000000,7376.000000000000000000,7230.000000000000000000,469253.000000000000000000,248611.000000000000000000,2646173.000000000000000000,250647.000000000000000000
[-7363108.3427891992,785985.3319260404] "cat: 236" 1:(9) => 1582941.000000000000000000,5681423.000000000000000000,1833672.000000000000000000,212208.000000000000000000,19290.000000000000000000,591651.000000000000000000,59743.000000000000000000,11642.000000000000000000,179320.000000000000000000
[-19713208.3427891992,-1507214.6680739596] "cat: 237" 1:(9) => 813.000000000000000000,388.000000000000000000,0.000000000000000000,0.000000000000000000,5.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,1495.000000000000000000
[-19165408.3427891992,-1506014.6680739596] "cat: 238" 1:(9) => 20654.000000000000000000,10861.000000000000000000,0.000000000000000000,0.000000000000000000,5.000000000000000000,0.000000000000000000,2.000000000000000000,0.000000000000000000,3067.000000000000000000
[5295391.6572108008,1734585.3319260404] "cat: 239" 1:(9) => 226024.000000000000000000,50502.000000000000000000,8445.000000000000000000,90.000000000000000000,899.000000000000000000,181605.000000000000000000,581197.000000000000000000,3969909.000000000000000000,26958.000000000000000000
[3095791.6572108008,-1471214.6680739596] "cat: 240" 1:(9) => 1299677.000000000000000000,5235101.000000000000000000,133645.000000000000000000,302999.000000000000000000,3906.000000000000000000,1215389.000000000000000000,0.000000000000000000,428.000000000000000000,157013.000000000000000000
[7615891.6572108008,-4771514.6680739596] "cat: 241" 1:(9) => 290.000000000000000000,431.000000000000000000,338.000000000000000000,21.000000000000000000,0.000000000000000000,1527.000000000000000000,6880.000000000000000000,66581.000000000000000000,26624.000000000000000000
[376291.6572108008,-5168114.6680739596] "cat: 242" 1:(9) => 0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,1092.000000000000000000
[8182591.6572108008,-5079914.6680739596] "cat: 243" 1:(9) => 0.000000000000000000,0.000000000000000000,116.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,905.000000000000000000,2788.000000000000000000,1051.000000000000000000
[8019691.6572108008,-705014.6680739596] "cat: 244" 1:(9) => 200.000000000000000000,4.000000000000000000,110.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,42.000000000000000000,0.000000000000000000,2437.000000000000000000
[-3995308.3427891992,-5184014.6680739596] "cat: 245" 1:(9) => 0.000000000000000000,0.000000000000000000,2925.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,263.000000000000000000,35064.000000000000000000,14168.000000000000000000
[12766291.6572108008,1188585.3319260404] "cat: 246" 1:(9) => 0.000000000000000000,4.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,245.000000000000000000
[-11347108.3427891992,1475085.3319260404] "cat: 247" 1:(9) => 29.000000000000000000,16.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,151.000000000000000000,0.000000000000000000,1471.000000000000000000
[2324791.6572108008,4294785.3319260404] "cat: 248" 1:(9) => 61464.000000000000000000,53509.000000000000000000,6312.000000000000000000,21.000000000000000000,1060.000000000000000000,117.000000000000000000,629.000000000000000000,531.000000000000000000,234.000000000000000000
